,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
843,38061.0,38.383076,2.9889886631776948e+16,1.9467141688262002,1.7585264602025815e-06,1515956298309416.8,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.0010277054250860311,7.885796422094101e-10,800300597239.3564
844,22875.0,88.37773,3.38307147129708e+16,59.08638190697362,5.9288223426450185e-05,2.2618079574078948e+16,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0014764343801932961,1.1105209982472176e-09,565174397540.4354
845,104415.0,9.155627,1.1281233258581752e+16,0.009435218141397242,6.835685305916661e-09,11625735375491.428,559433288.64,2.8957850057274284,8.115803290420593e-16,0.0003438635663914084,2.531109871327285e-10,423696280067.9069
846,68471.0,24.893896,1.4309231115003444e+16,0.08420096119312555,6.336405633568625e-08,48399455586135.234,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0007056733154685088,5.557204214743595e-10,405627249456.23724
847,17179.0,26.177135,2.136943725162874e+16,5.634713909811995,4.702546348024358e-06,4599841247967246.0,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0007891374909590167,5.958794360876849e-10,644204344591.4325
848,91294.0,20.531942,3.916662919721356e+16,0.022207414446623875,1.7087987536180544e-08,42362752001723.016,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.0006083012698742631,4.760613177937966e-10,1160392440099.4023
849,125809.0,8.458278,1.2296659145653314e+16,0.01913937894629278,1.9891214148584006e-08,27824862124661.258,964962410.74,2.8957850057274284,6.878517083227338e-16,0.0003932312190185492,3.073062059137939e-10,571680224473.6865
850,128530.0,5.7839737,1.1248120372572792e+16,0.005702699868095552,4.065463954522473e-09,11090066776236.164,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00025436435003750856,1.9310496165416276e-10,494663526515.1944
851,27393.0,31.875175,4.931640614943402e+16,0.04178309426461692,3.212734092747096e-08,64645670084444.555,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.0008184852030054685,6.415727255106051e-10,1266338104770.2368
852,62370.0,20.414547,2.1511465528710496e+16,0.1350595944144437,1.3810987543869184e-07,142316643595761.72,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0005592919902469589,4.769118883756597e-10,589343979500.5662
853,45535.0,26.90798,2.010986012609674e+16,2.450156257005087,2.113813538845995e-06,1831140784832345.0,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.0009584823042345293,7.124352348948593e-10,716328207152.4984
854,60719.0,62.085987,5.550260205185201e+16,0.15417138053281074,1.2238146316553507e-07,137823576542275.75,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0011277418367382488,8.721986519654419e-10,1008159963402.1713
855,21552.0,74.87609,2.3043593306310636e+16,79.2204546233471,8.624012666987508e-05,2.4380599172331868e+16,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.001309999960265973,1.0179906470002559e-09,403160826315.21185
856,3.0,17.966827,2.9988877676795524e+16,150.77826888579864,0.0001514118308989739,2.5166775758096854e+17,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.0010503887052402234,8.189101206639528e-10,1753229905009.7546
857,85581.0,12.08533,8265357692493060.0,0.015060831531054152,1.1417911976451788e-08,10300352555581.06,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0004872903575246684,3.679315952709164e-10,333265960056.0523
858,17181.0,5.1002626,5945866263915909.0,0.0072142479533044,5.251151480574737e-09,8410342150829.0625,516704057.36,2.8957850057274284,8.577829324807248e-16,0.00032478926367240994,2.1870907804633487e-10,378638057921.14923
859,56179.0,10.370158,2.5159053919062956e+16,0.010398775615649393,8.087966343602523e-09,25228483153907.605,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0004355209681201401,3.450628615259498e-10,1056617991723.6655
860,26258.0,81.03368,3.7849041215765544e+16,24.65897838831529,2.0978193491955105e-05,1.1517663881956456e+16,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.001832335511903072,1.3616558242210835e-09,855843425982.0143
861,33486.0,12.879307,9485305732082952.0,10.619819449270427,1.1196039932563777e-05,7821246461152824.0,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.0007073903547498562,4.998738214394275e-10,520976306157.5443
862,59160.0,66.43653,3.97499353474363e+16,0.15159107384924692,1.277232575135538e-07,90699128698563.98,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.001194329272612686,9.637901400246672e-10,714584451805.4283
863,83794.0,22.324013,4.2350962238090536e+16,0.7271152624017246,6.584256028693223e-07,1379412877994415.0,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.0006738389084904928,5.776948303997748e-10,1278342122809.0579
864,39601.0,0.83074045,535595204557580.94,17.91668526433923,2.132938536233847e-05,1.1551250103624502e+16,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.00027716867613657175,1.912935885801671e-10,178696262824.71384
865,123481.0,2.1670802,1.1482325545393398e+16,0.003362150695432419,2.3743815435284196e-09,17814434748481.316,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.0002230563761627329,1.4862562514285314e-10,1181869469379.2258
866,35147.0,11.142888,1.7050571548309586e+16,12.213439730394983,1.1121691127933516e-05,1.868870332126345e+16,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.000784411883740442,7.275906003305616e-10,1200287658555.009
867,6274.0,95.57379,1.6558022472784212e+16,454.9987213136177,0.0003937476821494027,7.882787794225763e+16,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.0019203331031895157,1.4517513535965483e-09,332694964569.71564
868,46620.0,108.07532,3.145832726142645e+17,8.187634924210625,7.005435092433714e-06,2.3832388277259084e+16,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0015148568361175313,1.1772171044684562e-09,4409412075281.79
869,152408.0,5.8396797,1.4067469565259606e+16,0.006585478398836841,5.030792525183403e-09,15864057911996.752,158920839.54,2.8957850057274284,4.151194124081428e-16,0.000269907347367791,2.0530887336879814e-10,650192063536.6958
870,79698.0,22.47659,4.391991943361311e+16,0.036168504793566446,2.9494609759279832e-08,70674324555801.75,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0006053434308162018,4.774696094398048e-10,1182858908362.6357
871,42942.0,27.657972,3.658589662362582e+16,9.800668863011289,8.617808144072243e-06,1.296430041452495e+16,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.0008792636369453182,6.649294921823762e-10,1163087753729.5461
872,103103.0,11.738509,1.6212410260680076e+16,0.01822051552627452,1.2825140355359182e-08,25164905770660.793,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0004126680700724169,3.072089376343167e-10,569948368527.6466
873,33985.0,35.26722,1.5548363338001786e+16,153.0689327287166,0.00015814381357788065,6.74839520048997e+16,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.0009777610064156382,7.466365069636048e-10,431068379800.86426
874,28014.0,5.8086324,9519998024021958.0,0.0059866093921027656,4.754956173276025e-09,9811691575354.23,224764311.43,2.8957850057274284,6.101505888281687e-16,0.0002638017448662307,2.0145765399186674e-10,432355142642.5368
875,86074.0,6.2337713,6723905174391313.0,0.005681902852053515,3.783323779677826e-09,6128645750496.3955,191990265.87,2.8957850057274284,9.271057723630549e-16,0.0003052843059024586,2.0109620762958208e-10,329287461045.9325
876,23559.0,123.87622,7.341821224093374e+16,13.786217962722207,1.0868263283491862e-05,8170732658672602.0,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0016998491126399287,1.2443810512534807e-09,1007456337700.3364
877,50914.0,25.340504,1.303108571643537e+16,0.8815342004187253,6.88874372199751e-07,453319623304482.3,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0007186905264976451,5.310256506522066e-10,369578989209.5626
878,124817.0,1.1840928,3916848529895695.0,0.000361678796671626,2.401322308357785e-10,1196393612931.1,69867836.1,2.8957850057274284,3.023075288621212e-16,6.547224897190692e-05,4.0698351759029903e-11,216574986466.07645
879,48794.0,43.506145,4.1234680044135304e+16,6.922361237234399,6.2008413014996755e-06,6560943305072997.0,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.0010227772014129101,8.082509785873587e-10,969377789199.6057
880,29394.0,8.8634615,7565833882959884.0,14.909075525454444,1.3731247373682195e-05,1.2726358519647338e+16,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0005942526739628876,5.101538586054034e-10,507252952552.22
881,36387.0,10.455863,7721940453562808.0,0.4543486368423794,3.949776503088366e-07,335548879978083.75,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0006911961052400631,5.175201208084057e-10,510467205471.06433
882,107419.0,13.903955,1.6944596094402116e+16,0.016198683187674385,1.2206742405295367e-08,19741155942774.887,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0005269845222860998,4.0397485510611747e-10,642230205588.2238
883,47669.0,34.785164,3.1918360394458068e+16,3.0390027110613356,2.513617413151785e-06,2788544672993085.0,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.0010621129763057453,7.980719105875049e-10,974579414297.3505
884,98650.0,18.953604,2.6132994759919372e+16,0.18894345983077776,1.6393138848739056e-07,260512905391436.47,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.0005681920540313781,4.2984503515493044e-10,783416176186.3248
885,95994.0,19.517561,3.670111294373488e+16,0.26052317427882915,2.156526485143075e-07,489891664417886.75,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0006071072749848936,4.801706240840954e-10,1141613579083.1494
886,70541.0,30.103788,1.5530457117726016e+16,0.040372292322001416,3.084586671382934e-08,20827948783426.93,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0007655825659653718,5.929823724091439e-10,394961830411.6364
887,27922.0,31.494095,1.919691099619309e+16,72.8718248886788,7.24310570938479e-05,4.441829290596016e+16,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0011417492161168797,9.210392459922779e-10,695941829151.4319
888,60062.0,56.727543,1.4587008516895734e+17,2.7552086636932303,2.429568050261928e-06,7084786352040325.0,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0010570434056365458,8.547523873463919e-10,2718097831374.2173
889,86168.0,27.503042,3.2456957452096404e+16,0.04499934622810077,3.414035149961102e-08,53104738955698.84,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0007387464771224955,5.44437729317043e-10,871811306394.796
890,66308.0,53.187557,9.933732671441378e+16,0.8681671726206981,8.035640676668976e-07,1621458305922025.2,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.001136437743445688,9.119632521075974e-10,2122501836496.3718
891,50316.0,30.701355,2.48693355246203e+16,3.826792430623962,3.3179549899339317e-06,3099856177040543.0,5262936468.53,2.8957850057274284,1.234506445482071e-15,0.0010474057843810434,8.026435356794625e-10,848440920024.5485
892,58752.0,61.78352,6.7705398760348856e+16,7.280610519894309,6.122532218305672e-06,7978448597105425.0,8698889738.17,2.8957850057274284,9.125346151300278e-16,0.0011891173736669751,9.35503031216791e-10,1303092895273.3884
893,14574.0,113.63737,3.795612279258657e+16,6.896654692512265,5.820560973743153e-06,2303557996520545.0,12596630979.72,2.8957850057274284,2.9939140681196023e-15,0.001971439905232321,1.591236924752219e-09,658482461545.9087
894,42195.0,75.24123,2.386326189803289e+16,0.8225522854468686,7.104709888606262e-07,260877986875601.72,6133345978.57,2.8957850057274284,3.1530153053469333e-15,0.0013270493251352014,1.0148306914710618e-09,420882614456.31744
895,6924.0,52.14139,1.4457088046289394e+16,0.0324978557158217,2.396072000762844e-08,9010583749287.146,6383242757.76,2.8957850057274284,3.606631559069933e-15,0.0007373238451568123,5.616766253477192e-10,204435588465.52963
896,3017.0,31.262487,9930352865765772.0,12.112481784748498,1.0400991043366272e-05,3847461598391483.0,9602458061.09,2.8957850057274284,3.1481748355363418e-15,0.0012225194763899572,9.352625776124261e-10,388326424120.4957
897,14013.0,22.084335,1.1638402087232756e+16,0.02567048549426715,2.0574005454662488e-08,13528296503234.396,2877260107.26,2.8957850057274284,1.8975401291751517e-15,0.0005729431423895478,4.51636380395642e-10,301939934539.6729
898,35224.0,0.6807669,805718487939865.5,0.011423640990862322,1.089265573645373e-08,13520396990402.232,876889900.67,2.8957850057274284,8.449190507476709e-16,0.00023105914800188805,1.8448676999054226e-10,273468976462.80225
899,53084.0,51.67865,8.456202556282475e+16,27.719370799024826,2.5341506101904807e-05,4.535734083790029e+16,11209517702.08,2.8957850057274284,6.111330665986201e-16,0.001247831976096366,1.0786230644126768e-09,2041833512693.7537
900,40836.0,21.117613,1.3635365517500282e+16,0.5625839650021487,4.864549465024002e-07,363253081543301.5,3985322679.28,2.8957850057274284,1.5487383138278648e-15,0.0008787473915495828,6.74406104809709e-10,567395656001.8645
901,56379.0,13.137689,3.0119516410069772e+16,2.0147775251856244,1.4730798201258538e-06,4619086715515048.0,3283082384.0,2.8957850057274284,4.3618525679939913e-16,0.000611026786581901,4.244980590144004e-10,1400842364699.436
902,156259.0,1.3679172,3789941609341290.5,0.0011491076880706878,9.206910372193925e-10,3183709540777.0825,90439672.19,2.8957850057274284,3.6093358183366583e-16,9.678533193094038e-05,7.777158426660338e-11,268152748323.49445
903,45282.0,14.798571,6839166074112558.0,1.1480914980261059,1.1513693752367509e-06,530590989040577.44,2994476487.74,2.8957850057274284,2.1637975799440207e-15,0.0005776959422882034,4.741752239688196e-10,266982432942.34064
904,93253.0,16.246962,2.0139691435828576e+16,0.01617446852366963,1.198072854961067e-08,20049828712914.336,980503633.99,2.8957850057274284,8.067135512859249e-16,0.000438855008063945,3.200248288391795e-10,544003515701.9457
905,8912.0,34.570362,1.4219413716493966e+16,4.177783473066906,3.7032772821390444e-06,1718397731023741.2,5921756444.92,2.8957850057274284,2.431208676339428e-15,0.00097983150332942,7.620371852348409e-10,403022378484.0685
906,177724.0,0.6561264,4575249795580452.0,3.0800218133405182e-06,2.0711473155905303e-12,21477369561.51976,1487109.0,2.8957850057274284,1.434077764745867e-16,2.222538833573393e-06,1.49453660328422e-12,15498035658.946634
907,30109.0,9.211319,7200349400866792.0,0.018213898667381254,1.4673613654867542e-08,14237530407656.828,2487184599.35,2.8957850057274284,1.2792877799640005e-15,0.00037824843331455,3.006075516524511e-10,295671106406.718
908,67517.0,29.799938,2.799025118963828e+16,0.487342825685344,4.086259163914502e-07,457747533112346.75,3588994049.93,2.8957850057274284,1.0646541825616646e-15,0.0007533809295196485,5.787283964234244e-10,707629709120.1376
909,22721.0,31.68417,1.524416617873011e+16,9.823629454258258,8.108793183448324e-06,4726430892113653.0,5365245276.58,2.8957850057274284,2.0784455921379492e-15,0.000808244097598234,6.087009040484892e-10,388869499714.37585
910,32598.0,36.996674,4.11235215407704e+16,357.1421100029971,0.0003749651332278213,3.9698004349862483e+17,18995124764.53,2.8957850057274284,8.996475159191075e-16,0.0011573594292312267,1.059371067682108e-09,1286458761628.2502
911,47810.0,28.71865,3.1960054667969532e+16,1.431229820707297,1.107852540198812e-06,1592769274051302.8,5359546212.81,2.8957850057274284,8.985795017673083e-16,0.0008448914262269912,6.384010057011663e-10,940252281033.8712
912,74414.0,42.07559,6.042114774262354e+16,0.6219798525037871,5.229819082937685e-07,893171945088981.9,4210962090.0,2.8957850057274284,6.963719090413465e-16,0.0008982189216896028,7.274454085634262e-10,1289855190922.5159
913,73049.0,8.93453,1.6384332048076728e+16,1.8708231836117153,1.454712190158088e-06,3430755534262502.5,2776950508.43,2.8957850057274284,5.453093829997653e-16,0.000616678378652581,4.402413022271987e-10,1130877989408.8977
914,90797.0,22.391762,2.2718164174115716e+16,0.2172016119696374,2.2294001267938668e-07,220367735223730.9,3839832324.73,2.8957850057274284,9.856325462033765e-16,0.0007256157917193323,5.89957762680905e-10,736193010787.2148
915,56455.0,28.83867,1.608472978773871e+16,2.0998077417307592,2.077332197329883e-06,1171164971614193.5,4733614854.0,2.8957850057274284,1.792922254869556e-15,0.0009279786873127673,7.152803528814801e-10,517578877049.6814
916,37781.0,25.419498,4.65887642606952e+16,1.6965562144383501,1.416285530909742e-06,3109442111307066.0,4326210957.76,2.8957850057274284,5.456143429295733e-16,0.0007967932635007494,6.2174724797101e-10,1460359819763.0183
917,73637.0,17.287075,4.021465467741664e+16,1.4576726013895545,1.23709547795629e-06,3390961183289395.0,3526559768.84,2.8957850057274284,4.298700346594773e-16,0.0007388821418739011,5.598848841093672e-10,1718850076300.872
