,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
739,65666.0,0.2792602,1898322621314246.5,0.0,0.0,0.0,5586860.9,2.1032696525957713,1.4710892493429943e-16,0.0,0.0,0.0
740,149848.0,19.483973,1.2523457029969074e+16,0.011468091037182084,8.590784867052681e-09,7371194022898.887,1879517679.18,2.1032696525957713,1.555798287435663e-15,0.000356376269801942,2.4381725238723693e-10,229063287111.1701
741,139994.0,5.998093,3021318770712129.5,0.024434466814511033,1.609604417761931e-08,12307964087756.691,1987605150.79,2.1032696525957713,1.985256589984459e-15,0.00031905034054247825,2.2577101386091758e-10,160709876069.45853
742,82677.0,72.57404,2.599362000761661e+16,0.06908209282781415,4.9226177447359234e-08,24742920062009.742,6603476459.87,2.1032696525957713,2.791994342409194e-15,0.0010067459225252208,7.294701717191758e-10,360583081144.9661
743,27816.0,11.189556,5418736922242601.0,0.06996279512178352,4.832879129995848e-08,33880699208235.156,1600770866.5,2.1032696525957713,2.06497494906416e-15,0.00027187005017730145,2.296373882002922e-10,131657795800.62802
744,150264.0,20.149958,1.845325825191017e+17,0.02403883921044835,1.9292938297044508e-08,220146815207529.34,2994234669.03,2.1032696525957713,1.0919458084273111e-16,0.0005318401928547194,4.313917306645089e-10,4870573143375.21
745,130582.0,10.10702,7165918104307203.0,0.009779876474753322,5.964988982843031e-09,6933972020271.349,768516703.44,2.1032696525957713,1.4104291805853873e-15,0.0002784650772815213,1.8344737913923424e-10,197432867324.78592
746,160772.0,26.824993,3.2110153010900364e+16,0.027652722032955164,2.049269330618326e-08,33100964300198.93,2597373507.3,2.1032696525957713,8.35405330858865e-16,0.0005677413329076485,4.3580626794558807e-10,679599844453.906
747,1328.0,20.375666,5.499193983471253e+16,0.035806713482250285,2.8256434706216487e-08,96638835437069.77,2124775987.08,2.1032696525957713,3.705209538205503e-16,0.00040882939246144256,2.890914332137983e-10,1103390748204.3396
748,41255.0,0.46212766,157999665837948.38,0.007953693632988257,5.5215670882533974e-09,2719337198274.525,639731226.74,2.1032696525957713,2.924864793536836e-15,0.00039068038881555226,2.7781888839625054e-10,133572119189.52657
749,49073.0,33.836246,9312384437817112.0,0.13137004831181653,9.193970806782415e-08,36155559144895.76,7825253593.03,2.1032696525957713,3.633467478274711e-15,0.0006990397816749309,4.745845113651395e-10,192389167057.2645
750,123036.0,17.057999,1.1703111366071286e+16,0.07463814625646462,5.637608105012457e-08,51207561789429.24,2384573843.87,2.1032696525957713,1.4575610251350054e-15,0.0004292646235297365,3.090450802529796e-10,294508851517.88153
751,39878.0,2.4942794,984398329817824.8,0.003787016847315418,2.533326013765587e-09,1494593211766.5977,395225638.42,2.1032696525957713,2.5338110848497656e-15,0.0002600321245331718,1.7569901786198852e-10,102624906050.79565
752,97962.0,16.491468,8987573471744835.0,0.023944139177836866,1.736383804585906e-08,13049154270468.39,3791872897.28,2.1032696525957713,1.8349188523293785e-15,0.0004580473513426429,3.239861715953827e-10,249628124296.15866
753,72453.0,1.6280923,1157745757860293.2,0.006132803690927092,3.9651906875982364e-09,4361071824343.614,919770514.96,2.1032696525957713,1.4062606482868789e-15,0.0002844136414894512,1.7849244693242042e-10,202248169168.30234
754,82073.0,14.277826,6945751856005802.0,0.2162971343982753,1.6884994246931354e-07,105222337258876.61,3504225823.11,2.1032696525957713,2.0556199380567205e-15,0.0005578380334728059,4.1867871917069967e-10,271372165226.30045
755,59398.0,0.25496188,72047015182454.56,0.0027723386592683067,1.8424180002378404e-09,783406231061.7158,1331033710.25,2.1032696525957713,3.5388264087599594e-15,0.0002569791262612695,1.8829278492076502e-10,72617047737.9583
756,39880.0,42.113804,3.6033688198263e+16,0.1278426322325949,1.0885469845976041e-07,109385548460892.56,7695981285.94,2.1032696525957713,1.168734206953317e-15,0.0007253213751683699,5.21918918964885e-10,620604215101.3567
757,145994.0,5.4084764,4246452230180034.0,0.0009619310976107328,6.697377130617312e-10,755257886440.7405,315233159.85,2.1032696525957713,1.2736458829234728e-15,0.00016455552854485484,1.1646392827198792e-10,129200377240.76103
758,157197.0,7.788364,3711181980384788.0,0.002169659427601288,1.353756576142281e-09,1033850109122.5159,478448600.43,2.1032696525957713,2.0986208817473498e-15,0.00025086450356948256,1.6491541450056293e-10,119537790627.81851
759,223935.0,9.955775,1.1721343774856274e+16,0.005119894934682314,3.801807842096267e-09,6027863086555.966,1061536375.84,2.1032696525957713,8.493714706462549e-16,0.00033353544496502895,2.4700241224593387e-10,392685010612.91156
760,33453.0,172.38861,5.573456194014317e+16,0.3521324536360724,2.726915729324088e-07,113847127419347.88,20812624630.03,2.1032696525957713,3.0930288854721584e-15,0.0018761716056991749,1.479522364215317e-09,606580693284.658
761,90410.0,14.736086,1.1584329007975152e+16,0.03766455088835167,2.6860891526119857e-08,29608849285236.832,2866599366.07,2.1032696525957713,1.272070742280804e-15,0.0005095774813205803,3.5843002136803344e-10,400588948698.6513
762,74009.0,68.135765,2.4919525368201988e+16,0.05947683875112082,4.2225073551279995e-08,21752666783428.855,5008241888.15,2.1032696525957713,2.734232052707679e-15,0.0009573727930723217,6.969148417394333e-10,350143211920.96564
763,47470.0,35.96799,4.146163908578509e+16,0.02274818008296362,1.5648590879639634e-08,26222672783724.703,6957573086.68,2.1032696525957713,8.67500436381239e-16,0.0006753336179863629,4.725517685275895e-10,778482165154.2953
764,38261.0,18.695238,9840901648633272.0,0.013579280030503935,9.26515605928563e-09,7147935706378.227,2165412503.42,2.1032696525957713,1.8997484852006866e-15,0.0004240965125018298,2.818344180721724e-10,223238242222.9061
765,157477.0,19.402819,2.1985757732892656e+16,0.03877195655178892,2.5496910433465403e-08,43933350281619.97,3556671251.51,2.1032696525957713,8.82517638724439e-16,0.0005218880515603688,3.8428245795555553e-10,591362742975.5264
766,94795.0,9.940761,4559022231089812.0,0.005205793098796057,3.55760669943753e-09,2387475814765.6045,1254498201.64,2.1032696525957713,2.180458987940427e-15,0.0003092119155993658,1.9807776630113592e-10,141810470781.39948
767,34089.0,12.865447,4594207687806500.0,0.008056609150908134,5.818237734898142e-09,2876987927333.916,2276064501.88,2.1032696525957713,2.800362516075671e-15,0.0003562526941779534,2.620734866796165e-10,127216634322.47098
768,37798.0,18.876692,2.313851945440377e+16,0.15370812837988126,1.076402115058841e-07,188411111375757.72,4610151639.62,2.1032696525957713,8.158124393912917e-16,0.0004573654877561282,2.9237467319080254e-10,560625783173.1344
769,29640.0,9.248312,4431509410835528.5,0.1589143538375898,9.939329757913132e-08,76146917896814.72,2024154290.23,2.1032696525957713,2.0869440054413196e-15,0.0003871548473110624,2.6529381258925185e-10,185512810263.0583
770,106132.0,24.340837,1.4789010263303614e+16,0.2202717723872686,1.6252198560943706e-07,133832764360214.61,4089053641.71,2.1032696525957713,1.6458732914938602e-15,0.0005808098888069401,4.270301679877929e-10,352888580067.8945
771,49871.0,12.593846,1.4256253732372616e+16,0.01591284007000707,1.18959158837394e-08,18013360306350.168,3520200330.38,2.1032696525957713,8.833909831025469e-16,0.0004693507633031217,3.3295666293194284e-10,531305811674.3738
772,47469.0,56.2416,2.8224797280412344e+16,0.060995080172779895,4.212513532782156e-08,30610327106256.062,7095350951.58,2.1032696525957713,1.992630786369933e-15,0.0009453061954210597,6.627762890218942e-10,474401079159.8615
773,104211.0,20.037422,2.9524418622438904e+16,0.022882069410086765,1.671820271032277e-08,33715903982613.395,3166806257.18,2.1032696525957713,6.786728726563755e-16,0.0004756965413043198,3.5293300703974233e-10,700921696549.3384
774,31095.0,18.483418,1.265042528658788e+16,0.42042103877527187,3.429820346604559e-07,287744666053445.44,4463148955.13,2.1032696525957713,1.461090641719083e-15,0.00043646379383470386,3.198725106296487e-10,298724652237.29816
775,117992.0,36.55416,4.0664483379549304e+16,0.029967243708154213,2.2507569635089588e-08,33336902932556.527,3772995914.28,2.1032696525957713,8.989210476084288e-16,0.0006743530828252013,5.122786706782247e-10,750180546577.8241
776,90211.0,8.562577,3355100148074166.5,0.003840651449582731,2.6797404229784817e-09,1504893941064.2712,667498655.57,2.1032696525957713,2.552107723197155e-15,0.0002895568929716145,2.218084830261097e-10,113457943150.17075
777,66008.0,17.976099,8713572321816096.0,0.005454058559125829,3.5188172039432246e-09,2643751222240.3203,949304075.06,2.1032696525957713,2.062999919676273e-15,0.0004530328203299504,2.9436224060589424e-10,219599048942.78452
778,114080.0,40.93349,1.6717760228426626e+16,0.031275201464929236,2.2666332299988242e-08,12773191809113.373,5498489532.22,2.1032696525957713,2.4485032349248145e-15,0.0007137185557531091,5.30516889904433e-10,291491775699.05273
779,78257.0,45.575222,3.0621209450482516e+16,0.03250811691473174,2.374434410711803e-08,21841645815499.793,8964604568.71,2.1032696525957713,1.4883547324836916e-15,0.0007005971475568214,5.132401147597921e-10,470719199036.44214
780,77880.0,9.964955,3902710891304484.0,0.01345664364532579,9.297503787136328e-09,5270208416898.6455,1695379039.74,2.1032696525957713,2.553341837901092e-15,0.00035402790050801584,2.431892358782744e-10,138652762921.48773
781,131398.0,13.715792,7509619439584607.0,0.015157284613155641,9.719131308499368e-09,8298860115571.179,2044264023.7,2.1032696525957713,1.826429702642653e-15,0.00038560336523840196,2.6515520444091305e-10,211124120835.57016
782,118395.0,18.066284,4.151083767137732e+16,0.10038030387865272,7.33000296401253e-08,230643473760861.97,4051459525.98,2.1032696525957713,4.352184878325671e-16,0.0004394618791637019,3.256570262614361e-10,1009750025446.454
783,113273.0,14.905778,1.6030924566459604e+16,0.249428270397569,1.8155078300543948e-07,268256094212990.28,2635188648.94,2.1032696525957713,9.298139940840549e-16,0.00044809760805446843,3.215892971256774e-10,481921772424.90564
784,86824.0,45.231148,5.998613161567912e+16,0.03960936605480458,3.0593285066699956e-08,52530451921696.09,5372773860.65,2.1032696525957713,7.540267522131319e-16,0.0007385609615137973,5.386916305752108e-10,979489068983.3733
785,113124.0,21.260021,1.553460190376085e+17,0.034455471039779084,2.2334432082769706e-08,251764580105320.25,5115656011.07,2.1032696525957713,1.3685591128571535e-16,0.00046635107698113153,3.336152855953125e-10,3407606383969.2397
786,93434.0,12.272029,6725386948046015.0,0.015418157313842818,1.0680690670524663e-08,8449546033621.555,1782858534.29,2.1032696525957713,1.8247320332349797e-15,0.00038746338278520674,2.699029565800647e-10,212339880995.17908
787,113443.0,27.1485,2.1512614109142016e+16,0.42578152362727834,2.7990651664565297e-07,337391517490696.44,3949569108.45,2.1032696525957713,1.261980522788393e-15,0.0005123780001169806,3.499349942448388e-10,406011020665.2495
788,107262.0,22.300598,3.9544588326107544e+16,0.011957879072649384,8.379121332480028e-09,21204337443385.89,4891706834.84,2.1032696525957713,5.639355204837733e-16,0.000465075045950022,3.489623096272479e-10,824695428922.5414
789,77063.0,21.523115,8620527472473177.0,0.0704440888721515,5.207138941643669e-08,28214559249240.832,5436777217.16,2.1032696525957713,2.49672831143187e-15,0.0005474963648227763,3.9032231415793327e-10,219285519500.03244
790,8443.0,23.419842,2.421647317826889e+16,0.1304064165029451,9.379934959920355e-08,134842220008048.36,4359494718.7,2.1032696525957713,9.671037490717781e-16,0.00039154085706996514,2.728078027746195e-10,404859207138.5974
791,137768.0,13.307937,1.0396499854331564e+16,0.06057888095540674,4.55687895302159e-08,47325767098871.55,2117419033.43,2.1032696525957713,1.2800401275873077e-15,0.000458284646716682,3.459460461105001e-10,358023656321.2146
792,100574.0,22.981821,1.0187030943021466e+16,0.15449249057283862,1.1707795802428026e-07,68481073885744.7,3427445740.66,2.1032696525957713,2.2559881410533547e-15,0.0006558792539291375,4.5528366621129e-10,290728147898.374
793,133970.0,33.959793,1.805908441246285e+16,0.017568384546572335,1.2734312891248193e-08,9342487438517.592,1950547885.66,2.1032696525957713,1.8804825440964124e-15,0.0005994153374149978,4.376344668269416e-10,318756129535.3698
794,130186.0,38.4655,3.9320763844157496e+16,0.02425801814136617,1.8361427036261635e-08,24797384738634.562,3707301061.7,2.1032696525957713,9.782490531580917e-16,0.0006720088693551202,5.017619982192436e-10,686950697458.5531
795,125915.0,15.322001,1.1492997243381374e+16,0.16282836762476738,1.442057317213481e-07,122137179096629.77,1727173467.16,2.1032696525957713,1.3331597211357278e-15,0.0003265388189940252,2.2527908423985961e-10,244936007154.375
796,143452.0,10.808654,5952751206250465.0,0.05062970591947001,4.980517248335257e-08,27883771927959.89,1510159038.01,2.1032696525957713,1.815740928102417e-15,0.00036567057700728913,2.804588930507633e-10,201389180222.66638
797,73333.0,7.2419596,1.1232821169063594e+16,0.003890085015658704,2.730017553509633e-09,6033812907952.176,437083748.65,2.1032696525957713,6.447142254828325e-16,0.0002291128754293461,1.6730755295053118e-10,355371211574.8049
798,22046.0,2.2013273,1602085089004724.0,0.004376616400909214,2.6610453132492986e-09,3185220060728.894,918633597.47,2.1032696525957713,1.3740389415692945e-15,0.00028041707773256765,1.747542279581974e-10,204082336569.22586
799,115653.0,29.533371,2.093963392232343e+16,0.1594440136407149,1.38652172515109e-07,113048364060523.73,3343966261.11,2.1032696525957713,1.4104053160411229e-15,0.0005488072271808267,3.751621803800846e-10,389113130061.9865
800,30845.0,48.79964,1.0781323538695988e+16,0.03396949296329932,2.3447548537051123e-08,7504893357467.118,5374817067.18,2.1032696525957713,4.5263125464002505e-15,0.0007111019243200478,4.900087143974882e-10,157104026076.49863
801,134699.0,27.129955,1.9806463938471372e+16,0.01909366567047762,1.3683642214489715e-08,13939499735828.674,3255969622.38,2.1032696525957713,1.3697525759408138e-15,0.0005727386487897714,4.3202420626380985e-10,418132923310.1724
802,153312.0,22.269297,1.912500195697069e+16,0.019559181118471856,1.29267767739408e-08,16797538654566.344,1656480302.26,2.1032696525957713,1.1644075671261974e-15,0.0004541236255495935,3.459529687489257e-10,390004014376.5022
803,30321.0,92.60543,3.455764672590688e+16,0.3110179938572082,2.3770222633852507e-07,116062848119356.25,10367466419.88,2.1032696525957713,2.6797377360356068e-15,0.001088076766864122,7.98232066814318e-10,406038528409.80566
804,46338.0,1.2155213,337474752602575.75,0.002393592129799637,1.5934884507689795e-09,664551836183.8702,607312532.63,2.1032696525957713,3.601814033867737e-15,0.0002434906286550142,1.6380294304342005e-10,67602221093.44901
805,208453.0,20.539534,2.6060230265490484e+16,0.00810720927919987,6.05467178579011e-09,10286296691369.422,1616088766.31,2.1032696525957713,7.881562745513761e-16,0.0004048575664335776,3.170207553672436e-10,513676766278.39484
806,112095.0,26.315035,1.099457312444098e+16,0.025734286613327738,1.7935770424041858e-08,10751933104993.188,3891211317.12,2.1032696525957713,2.3934567265282518e-15,0.0005253155662562338,3.627716884629342e-10,219479867939.04254
807,139776.0,9.757154,7009965398990884.0,0.004507238095742281,2.8925044626461546e-09,3238196619236.198,1209360156.68,2.1032696525957713,1.391897597868969e-15,0.00029462211556229717,2.0172715850474435e-10,211669390056.69037
808,90941.0,18.04594,6733117144340087.0,0.06538274841062376,4.293271753421894e-08,24394944473252.453,2791200419.84,2.1032696525957713,2.6801761521659498e-15,0.00046096904832510275,3.232930990868396e-10,171992071473.57706
809,100075.0,24.368273,1.3128903272938086e+16,0.030974021189491226,2.17058567869392e-08,16687884618280.705,4522846832.9,2.1032696525957713,1.8560783405441818e-15,0.0006565533049821217,4.5978366927820835e-10,353731461997.24927
810,142485.0,10.409371,1.3328680608416274e+16,0.006831633698613931,5.124415610235005e-09,8747566361360.225,1993688908.87,2.1032696525957713,7.8097534976020795e-16,0.00028035423379909973,1.956901799194115e-10,358979619376.1816
811,74708.0,25.77201,1.374159704882612e+16,0.19960953714202065,1.3493057807653812e-07,106431505594958.98,3818242297.56,2.1032696525957713,1.875474146740577e-15,0.0005127638288664513,3.495388144372837e-10,273404903905.28366
